# started on Thu Aug 22 21:30:47 2024

1536.21	msec	task-clock:u	1536212105	100.00	0.999	CPUs utilized
0		context-switches:u	1536212105	100.00	0.000	/sec
0		cpu-migrations:u	1536212105	100.00	0.000	/sec
27		page-faults:u	1536212105	100.00	17.576	/sec
3681327648		cycles:u	757839013	49.00	2.396	GHz
7362113441		instructions:u	761867883	49.00	2.00	insn per cycle
2453995849		branches:u	765958332	49.00	1.597	G/sec
3381		branch-misses:u	769930034	50.00	0.00	of all branches
70947		L1-dcache-loads:u	773112184	50.00	46.183	K/sec
3309		L1-dcache-load-misses:u	777077330	50.00	4.66	of all L1-dcache accesses
6498		LLC-loads:u	780342277	50.00	4.230	K/sec
799		LLC-load-misses:u	666378239	43.00	12.30	of all LL-cache accesses
3068053010		L1-icache-loads:u	662330888	43.00	1.997	G/sec
872		L1-icache-load-misses:u	658295235	42.00	0.00	of all L1-icache accesses
2919		dTLB-loads:u	655098183	42.00	1.900	K/sec
54		dTLB-load-misses:u	651135275	42.00	1.85	of all dTLB cache accesses
2761619634		iTLB-loads:u	647867459	42.00	1.798	G/sec
18		iTLB-load-misses:u	647879311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
