# started on Fri Aug 23 21:22:13 2024

933.24	msec	task-clock:u	933241997	100.00	1.000	CPUs utilized
0		context-switches:u	933241997	100.00	0.000	/sec
0		cpu-migrations:u	933241997	100.00	0.000	/sec
28		page-faults:u	933241997	100.00	30.003	/sec
2236017235		cycles:u	457258833	48.00	2.396	GHz
4346063692		instructions:u	457255294	48.00	1.94	insn per cycle
2164228557		branches:u	459587314	49.00	2.319	G/sec
3744		branch-misses:u	463572776	49.00	0.00	of all branches
71976		L1-dcache-loads:u	467575220	50.00	77.125	K/sec
3481		L1-dcache-load-misses:u	471573443	50.00	4.84	of all L1-dcache accesses
5555		LLC-loads:u	475572741	50.00	5.952	K/sec
0		LLC-load-misses:u	407987276	43.00		
2165677336		L1-icache-loads:u	407987611	43.00	2.321	G/sec
533		L1-icache-load-misses:u	405668147	43.00	0.00	of all L1-icache accesses
2390		dTLB-loads:u	401667794	43.00	2.561	K/sec
46		dTLB-load-misses:u	397667943	42.00	1.92	of all dTLB cache accesses
2165389022		iTLB-loads:u	393668388	42.00	2.320	G/sec
28		iTLB-load-misses:u	389668035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
