# started on Thu Aug 22 22:18:00 2024

977.81	msec	task-clock:u	977805754	100.00	1.000	CPUs utilized
0		context-switches:u	977805754	100.00	0.000	/sec
0		cpu-migrations:u	977805754	100.00	0.000	/sec
27		page-faults:u	977805754	100.00	27.613	/sec
2342786924		cycles:u	479205958	49.00	2.396	GHz
4685134956		instructions:u	483212590	49.00	2.00	insn per cycle
2183797009		branches:u	487221739	49.00	2.233	G/sec
3678		branch-misses:u	491238276	50.00	0.00	of all branches
70496		L1-dcache-loads:u	495241294	50.00	72.096	K/sec
3190		L1-dcache-load-misses:u	499239924	51.00	4.53	of all L1-dcache accesses
6053		LLC-loads:u	501845998	51.00	6.190	K/sec
309		LLC-load-misses:u	426605240	43.00	5.10	of all LL-cache accesses
2224645051		L1-icache-loads:u	422592886	43.00	2.275	G/sec
612		L1-icache-load-misses:u	418584886	42.00	0.00	of all L1-icache accesses
2672		dTLB-loads:u	414566052	42.00	2.733	K/sec
47		dTLB-load-misses:u	410565312	41.00	1.76	of all dTLB cache accesses
2184880184		iTLB-loads:u	407960257	41.00	2.234	G/sec
0		iTLB-load-misses:u	407960070	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
