# started on Thu Aug 22 21:28:48 2024

1005.29	msec	task-clock:u	1005285293	100.00	1.000	CPUs utilized
0		context-switches:u	1005285293	100.00	0.000	/sec
0		cpu-migrations:u	1005285293	100.00	0.000	/sec
27		page-faults:u	1005285293	100.00	26.858	/sec
2408462331		cycles:u	501318164	49.00	2.396	GHz
4711589710		instructions:u	501313794	49.00	1.96	insn per cycle
2198724377		branches:u	501306167	49.00	2.187	G/sec
4676		branch-misses:u	501310167	49.00	0.00	of all branches
78526		L1-dcache-loads:u	501308037	49.00	78.113	K/sec
3565		L1-dcache-load-misses:u	501319812	49.00	4.54	of all L1-dcache accesses
5720		LLC-loads:u	501515513	49.00	5.690	K/sec
18		LLC-load-misses:u	431973257	42.00	0.31	of all LL-cache accesses
2304562987		L1-icache-loads:u	431976535	42.00	2.292	G/sec
23		L1-icache-load-misses:u	431978128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431982808	42.00	0.000	/sec
0		dTLB-load-misses:u	431981038	42.00		
2252102356		iTLB-loads:u	431941852	42.00	2.240	G/sec
32		iTLB-load-misses:u	431804650	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
