# started on Fri Aug 23 20:47:57 2024

949.45	msec	task-clock:u	949453423	100.00	1.000	CPUs utilized
0		context-switches:u	949453423	100.00	0.000	/sec
0		cpu-migrations:u	949453423	100.00	0.000	/sec
27		page-faults:u	949453423	100.00	28.437	/sec
2274312246		cycles:u	473454795	49.00	2.395	GHz
4495550380		instructions:u	473453276	49.00	1.98	insn per cycle
2169532577		branches:u	473422148	49.00	2.285	G/sec
4569		branch-misses:u	473515794	49.00	0.00	of all branches
77422		L1-dcache-loads:u	473524033	49.00	81.544	K/sec
3567		L1-dcache-load-misses:u	473524886	49.00	4.61	of all L1-dcache accesses
5649		LLC-loads:u	475649868	50.00	5.950	K/sec
6		LLC-load-misses:u	408000109	42.00	0.11	of all LL-cache accesses
2197617919		L1-icache-loads:u	408001720	42.00	2.315	G/sec
9		L1-icache-load-misses:u	408031093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937944	42.00	0.000	/sec
0		dTLB-load-misses:u	407928019	42.00		
2170731396		iTLB-loads:u	407928408	42.00	2.286	G/sec
37		iTLB-load-misses:u	405803240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
