# started on Thu Aug 22 23:06:42 2024

980.27	msec	task-clock:u	980268329	100.00	1.000	CPUs utilized
0		context-switches:u	980268329	100.00	0.000	/sec
0		cpu-migrations:u	980268329	100.00	0.000	/sec
28		page-faults:u	980268329	100.00	28.564	/sec
2348903370		cycles:u	479086853	48.00	2.396	GHz
4494687196		instructions:u	483073221	49.00	1.91	insn per cycle
2186580083		branches:u	487073107	49.00	2.231	G/sec
3463		branch-misses:u	491072739	50.00	0.00	of all branches
70503		L1-dcache-loads:u	495072903	50.00	71.922	K/sec
3299		L1-dcache-load-misses:u	499071680	50.00	4.68	of all L1-dcache accesses
5641		LLC-loads:u	503072274	51.00	5.755	K/sec
303		LLC-load-misses:u	429194053	43.00	5.37	of all LL-cache accesses
2228078922		L1-icache-loads:u	425196275	43.00	2.273	G/sec
546		L1-icache-load-misses:u	421194888	42.00	0.00	of all L1-icache accesses
2445		dTLB-loads:u	417196461	42.00	2.494	K/sec
45		dTLB-load-misses:u	413195371	42.00	1.84	of all dTLB cache accesses
2187511563		iTLB-loads:u	409195574	41.00	2.232	G/sec
0		iTLB-load-misses:u	408001428	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
