# started on Fri Aug 23 21:37:46 2024

953.32	msec	task-clock:u	953320755	100.00	1.000	CPUs utilized
0		context-switches:u	953320755	100.00	0.000	/sec
0		cpu-migrations:u	953320755	100.00	0.000	/sec
28		page-faults:u	953320755	100.00	29.371	/sec
2284227836		cycles:u	477325312	50.00	2.396	GHz
4540318012		instructions:u	477318163	50.00	1.99	insn per cycle
2173815814		branches:u	477318127	50.00	2.280	G/sec
3375		branch-misses:u	477319089	50.00	0.00	of all branches
73597		L1-dcache-loads:u	477325329	50.00	77.201	K/sec
3565		L1-dcache-load-misses:u	477326369	50.00	4.84	of all L1-dcache accesses
6063		LLC-loads:u	477325569	50.00	6.360	K/sec
4		LLC-load-misses:u	408001906	42.00	0.07	of all LL-cache accesses
2202752821		L1-icache-loads:u	408002277	42.00	2.311	G/sec
9		L1-icache-load-misses:u	408002350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001870	42.00	0.000	/sec
0		dTLB-load-misses:u	407994797	42.00		
2175131970		iTLB-loads:u	407994684	42.00	2.282	G/sec
0		iTLB-load-misses:u	407994000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
