# started on Thu Aug 22 22:17:43 2024

1014.16	msec	task-clock:u	1014161104	100.00	0.998	CPUs utilized
0		context-switches:u	1014161104	100.00	0.000	/sec
0		cpu-migrations:u	1014161104	100.00	0.000	/sec
27		page-faults:u	1014161104	100.00	26.623	/sec
2427855885		cycles:u	504448941	49.00	2.394	GHz
4855136843		instructions:u	508441441	50.00	2.00	insn per cycle
2201816377		branches:u	510216626	50.00	2.171	G/sec
4408		branch-misses:u	510239350	50.00	0.00	of all branches
74579		L1-dcache-loads:u	510235609	50.00	73.538	K/sec
3493		L1-dcache-load-misses:u	510394958	50.00	4.68	of all L1-dcache accesses
6480		LLC-loads:u	511411162	50.00	6.390	K/sec
481		LLC-load-misses:u	433720050	42.00	7.42	of all LL-cache accesses
2261517565		L1-icache-loads:u	431995924	42.00	2.230	G/sec
32		L1-icache-load-misses:u	431944384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431926145	42.00	0.000	/sec
0		dTLB-load-misses:u	431925014	42.00		
2204129966		iTLB-loads:u	431765683	42.00	2.173	G/sec
80		iTLB-load-misses:u	430750278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
