# started on Fri Aug 23 20:52:03 2024

968.28	msec	task-clock:u	968282404	100.00	1.000	CPUs utilized
0		context-switches:u	968282404	100.00	0.000	/sec
0		cpu-migrations:u	968282404	100.00	0.000	/sec
27		page-faults:u	968282404	100.00	27.884	/sec
2263555013		cycles:u	479609055	49.00	2.338	GHz
4373000392		instructions:u	483519092	49.00	1.93	insn per cycle
2174828167		branches:u	487547481	50.00	2.246	G/sec
3618		branch-misses:u	491527479	50.00	0.00	of all branches
73419		L1-dcache-loads:u	492294647	50.00	75.824	K/sec
3579		L1-dcache-load-misses:u	492294962	50.00	4.87	of all L1-dcache accesses
6189		LLC-loads:u	492286145	50.00	6.392	K/sec
741		LLC-load-misses:u	416764684	43.00	11.97	of all LL-cache accesses
2144746856		L1-icache-loads:u	412735350	42.00	2.215	G/sec
644		L1-icache-load-misses:u	408755126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987611	42.00	0.000	/sec
0		dTLB-load-misses:u	407986515	42.00		
2138402498		iTLB-loads:u	407996111	42.00	2.208	G/sec
0		iTLB-load-misses:u	407999221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
