# started on Thu Aug 22 21:50:54 2024

970.72	msec	task-clock:u	970719626	100.00	1.000	CPUs utilized
0		context-switches:u	970719626	100.00	0.000	/sec
0		cpu-migrations:u	970719626	100.00	0.000	/sec
28		page-faults:u	970719626	100.00	28.845	/sec
2325475535		cycles:u	476861258	49.00	2.396	GHz
4542831548		instructions:u	480855756	49.00	1.95	insn per cycle
2181946021		branches:u	484849258	49.00	2.248	G/sec
4120		branch-misses:u	488852647	50.00	0.00	of all branches
71822		L1-dcache-loads:u	492855610	50.00	73.988	K/sec
3455		L1-dcache-load-misses:u	494706462	50.00	4.81	of all L1-dcache accesses
6214		LLC-loads:u	494713109	50.00	6.401	K/sec
448		LLC-load-misses:u	421863297	43.00	7.21	of all LL-cache accesses
2219364262		L1-icache-loads:u	417871313	43.00	2.286	G/sec
649		L1-icache-load-misses:u	413871313	42.00	0.00	of all L1-icache accesses
2922		dTLB-loads:u	409867221	42.00	3.010	K/sec
0		dTLB-load-misses:u	407984294	42.00		
2183489162		iTLB-loads:u	408021145	42.00	2.249	G/sec
0		iTLB-load-misses:u	408006331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
