# started on Thu Aug 22 22:23:20 2024

967.03	msec	task-clock:u	967026164	100.00	1.000	CPUs utilized
0		context-switches:u	967026164	100.00	0.000	/sec
0		cpu-migrations:u	967026164	100.00	0.000	/sec
28		page-faults:u	967026164	100.00	28.955	/sec
2317219800		cycles:u	478804998	49.00	2.396	GHz
4463432355		instructions:u	482797425	49.00	1.93	insn per cycle
2180565918		branches:u	486798334	50.00	2.255	G/sec
3298		branch-misses:u	490797110	50.00	0.00	of all branches
71926		L1-dcache-loads:u	491068592	50.00	74.379	K/sec
3520		L1-dcache-load-misses:u	491067643	50.00	4.89	of all L1-dcache accesses
6023		LLC-loads:u	491068034	50.00	6.228	K/sec
225		LLC-load-misses:u	416228407	43.00	3.74	of all LL-cache accesses
2181530478		L1-icache-loads:u	412228759	42.00	2.256	G/sec
641		L1-icache-load-misses:u	408235717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958072	42.00	0.000	/sec
0		dTLB-load-misses:u	407957686	42.00		
2181716250		iTLB-loads:u	407957798	42.00	2.256	G/sec
0		iTLB-load-misses:u	407993407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
