# started on Thu Aug 22 23:04:18 2024

3156.66	msec	task-clock:u	3156663671	100.00	1.000	CPUs utilized
0		context-switches:u	3156663671	100.00	0.000	/sec
0		cpu-migrations:u	3156663671	100.00	0.000	/sec
27		page-faults:u	3156663671	100.00	8.553	/sec
7509854410		cycles:u	1569255605	49.00	2.379	GHz
8582586741		instructions:u	1573261731	49.00	1.14	insn per cycle
3218539986		branches:u	1577259900	49.00	1.020	G/sec
3052		branch-misses:u	1581254752	50.00	0.00	of all branches
71076		L1-dcache-loads:u	1585240765	50.00	22.516	K/sec
3679		L1-dcache-load-misses:u	1588715839	50.00	5.18	of all L1-dcache accesses
5962		LLC-loads:u	1588724271	50.00	1.889	K/sec
473		LLC-load-misses:u	1359418773	43.00	7.93	of all LL-cache accesses
4299713215		L1-icache-loads:u	1355403938	42.00	1.362	G/sec
593		L1-icache-load-misses:u	1351409530	42.00	0.00	of all L1-icache accesses
2497		dTLB-loads:u	1347428040	42.00	791.025	/sec
0		dTLB-load-misses:u	1343948998	42.00		
3219782179		iTLB-loads:u	1343947960	42.00	1.020	G/sec
0		iTLB-load-misses:u	1343967529	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
