# started on Thu Aug 22 21:26:34 2024

966.32	msec	task-clock:u	966321366	100.00	0.999	CPUs utilized
0		context-switches:u	966321366	100.00	0.000	/sec
0		cpu-migrations:u	966321366	100.00	0.000	/sec
27		page-faults:u	966321366	100.00	27.941	/sec
2314764285		cycles:u	482865958	49.00	2.395	GHz
4494905193		instructions:u	486853815	50.00	1.94	insn per cycle
2180326782		branches:u	490350662	50.00	2.256	G/sec
4292		branch-misses:u	490483201	50.00	0.00	of all branches
75308		L1-dcache-loads:u	490484182	50.00	77.933	K/sec
3536		L1-dcache-load-misses:u	490483774	50.00	4.70	of all L1-dcache accesses
6793		LLC-loads:u	487029515	50.00	7.030	K/sec
554		LLC-load-misses:u	411468626	42.00	8.16	of all LL-cache accesses
2215605517		L1-icache-loads:u	407995166	42.00	2.293	G/sec
26		L1-icache-load-misses:u	407967592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407839054	42.00	0.000	/sec
0		dTLB-load-misses:u	407835648	42.00		
2181432562		iTLB-loads:u	407846536	42.00	2.257	G/sec
7		iTLB-load-misses:u	411290425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
