# started on Thu Aug 22 22:32:06 2024

1000.30	msec	task-clock:u	1000299607	100.00	1.000	CPUs utilized
0		context-switches:u	1000299607	100.00	0.000	/sec
0		cpu-migrations:u	1000299607	100.00	0.000	/sec
28		page-faults:u	1000299607	100.00	27.992	/sec
2396673145		cycles:u	496330201	49.00	2.396	GHz
4443286063		instructions:u	496325349	49.00	1.85	insn per cycle
2196644456		branches:u	496322385	49.00	2.196	G/sec
3861		branch-misses:u	496344423	49.00	0.00	of all branches
74950		L1-dcache-loads:u	496331830	49.00	74.928	K/sec
3496		L1-dcache-load-misses:u	499228255	49.00	4.66	of all L1-dcache accesses
5623		LLC-loads:u	503221462	50.00	5.621	K/sec
2		LLC-load-misses:u	431973756	43.00	0.04	of all LL-cache accesses
2197991933		L1-icache-loads:u	431975002	43.00	2.197	G/sec
18		L1-icache-load-misses:u	431974538	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431966388	43.00	0.000	/sec
0		dTLB-load-misses:u	431981351	43.00		
2197776942		iTLB-loads:u	429076554	42.00	2.197	G/sec
35		iTLB-load-misses:u	425076349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
