# started on Fri Aug 23 21:11:35 2024

947.15	msec	task-clock:u	947152552	100.00	1.000	CPUs utilized
0		context-switches:u	947152552	100.00	0.000	/sec
0		cpu-migrations:u	947152552	100.00	0.000	/sec
28		page-faults:u	947152552	100.00	29.562	/sec
2269154110		cycles:u	471159073	49.00	2.396	GHz
4384337424		instructions:u	471151757	49.00	1.93	insn per cycle
2176773440		branches:u	471152107	49.00	2.298	G/sec
3771		branch-misses:u	471151295	49.00	0.00	of all branches
74628		L1-dcache-loads:u	471151166	49.00	78.792	K/sec
3610		L1-dcache-load-misses:u	471151293	49.00	4.84	of all L1-dcache accesses
5760		LLC-loads:u	474891535	50.00	6.081	K/sec
0		LLC-load-misses:u	408001370	43.00		
2147856509		L1-icache-loads:u	408000109	43.00	2.268	G/sec
4		L1-icache-load-misses:u	408001484	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001051	43.00	0.000	/sec
0		dTLB-load-misses:u	408001516	43.00		
2147801455		iTLB-loads:u	407998593	43.00	2.268	G/sec
35		iTLB-load-misses:u	404262036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
