# started on Thu Aug 22 23:09:31 2024

967.02	msec	task-clock:u	967016329	100.00	1.000	CPUs utilized
0		context-switches:u	967016329	100.00	0.000	/sec
0		cpu-migrations:u	967016329	100.00	0.000	/sec
27		page-faults:u	967016329	100.00	27.921	/sec
2317226390		cycles:u	479658331	49.00	2.396	GHz
4531371893		instructions:u	483630409	50.00	1.96	insn per cycle
2180472082		branches:u	487624648	50.00	2.255	G/sec
4427		branch-misses:u	491017018	50.00	0.00	of all branches
74942		L1-dcache-loads:u	491015534	50.00	77.498	K/sec
3430		L1-dcache-load-misses:u	491016181	50.00	4.58	of all L1-dcache accesses
6040		LLC-loads:u	491015406	50.00	6.246	K/sec
330		LLC-load-misses:u	415386423	42.00	5.46	of all LL-cache accesses
2215754484		L1-icache-loads:u	411390643	42.00	2.291	G/sec
2		L1-icache-load-misses:u	407999701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999775	42.00	0.000	/sec
0		dTLB-load-misses:u	408001054	42.00		
2181794399		iTLB-loads:u	408000591	42.00	2.256	G/sec
0		iTLB-load-misses:u	408000591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
