# started on Thu Aug 22 21:54:02 2024

1144.70	msec	task-clock:u	1144695958	100.00	1.000	CPUs utilized
0		context-switches:u	1144695958	100.00	0.000	/sec
0		cpu-migrations:u	1144695958	100.00	0.000	/sec
27		page-faults:u	1144695958	100.00	23.587	/sec
2743157735		cycles:u	561446851	49.00	2.396	GHz
5485694782		instructions:u	565436184	49.00	2.00	insn per cycle
2265788661		branches:u	569436999	49.00	1.979	G/sec
3271		branch-misses:u	573435963	50.00	0.00	of all branches
70436		L1-dcache-loads:u	577426926	50.00	61.532	K/sec
3234		L1-dcache-load-misses:u	581425848	50.00	4.59	of all L1-dcache accesses
6317		LLC-loads:u	584697294	51.00	5.518	K/sec
206		LLC-load-misses:u	499258164	43.00	3.26	of all LL-cache accesses
2505304092		L1-icache-loads:u	495259699	43.00	2.189	G/sec
540		L1-icache-load-misses:u	491259607	42.00	0.00	of all L1-icache accesses
2377		dTLB-loads:u	487269716	42.00	2.077	K/sec
37		dTLB-load-misses:u	483269702	42.00	1.56	of all dTLB cache accesses
2266887728		iTLB-loads:u	479998186	41.00	1.980	G/sec
0		iTLB-load-misses:u	480001460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
