# started on Thu Aug 22 23:07:41 2024

1027.08	msec	task-clock:u	1027081348	100.00	1.000	CPUs utilized
0		context-switches:u	1027081348	100.00	0.000	/sec
0		cpu-migrations:u	1027081348	100.00	0.000	/sec
28		page-faults:u	1027081348	100.00	27.262	/sec
2461140935		cycles:u	505789995	49.00	2.396	GHz
4669252126		instructions:u	509773719	49.00	1.90	insn per cycle
2208428535		branches:u	513777256	50.00	2.150	G/sec
3564		branch-misses:u	517778461	50.00	0.00	of all branches
71700		L1-dcache-loads:u	521777038	50.00	69.809	K/sec
3581		L1-dcache-load-misses:u	523085853	50.00	4.99	of all L1-dcache accesses
6084		LLC-loads:u	523083942	50.00	5.924	K/sec
299		LLC-load-misses:u	445306684	43.00	4.91	of all LL-cache accesses
2272533418		L1-icache-loads:u	441307870	42.00	2.213	G/sec
551		L1-icache-load-misses:u	437303741	42.00	0.00	of all L1-icache accesses
2332		dTLB-loads:u	433303291	42.00	2.271	K/sec
0		dTLB-load-misses:u	431995293	42.00		
2209596768		iTLB-loads:u	431997831	42.00	2.151	G/sec
0		iTLB-load-misses:u	431997109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
