# started on Fri Aug 23 20:41:01 2024

934.31	msec	task-clock:u	934308718	100.00	1.000	CPUs utilized
0		context-switches:u	934308718	100.00	0.000	/sec
0		cpu-migrations:u	934308718	100.00	0.000	/sec
27		page-faults:u	934308718	100.00	28.898	/sec
2238150373		cycles:u	458333626	49.00	2.396	GHz
4475530763		instructions:u	458319073	49.00	2.00	insn per cycle
2164659386		branches:u	459612721	49.00	2.317	G/sec
3288		branch-misses:u	463627426	49.00	0.00	of all branches
71530		L1-dcache-loads:u	467636389	50.00	76.559	K/sec
3353		L1-dcache-load-misses:u	471625349	50.00	4.69	of all L1-dcache accesses
5405		LLC-loads:u	475626831	50.00	5.785	K/sec
4		LLC-load-misses:u	407989759	43.00	0.07	of all LL-cache accesses
2203010412		L1-icache-loads:u	407988516	43.00	2.358	G/sec
624		L1-icache-load-misses:u	406696571	43.00	0.00	of all L1-icache accesses
2772		dTLB-loads:u	402682050	43.00	2.967	K/sec
42		dTLB-load-misses:u	398681275	42.00	1.52	of all dTLB cache accesses
2183957215		iTLB-loads:u	394684760	42.00	2.338	G/sec
28		iTLB-load-misses:u	390681588	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
