# started on Thu Aug 22 21:56:42 2024

1080.01	msec	task-clock:u	1080009475	100.00	0.999	CPUs utilized
0		context-switches:u	1080009475	100.00	0.000	/sec
0		cpu-migrations:u	1080009475	100.00	0.000	/sec
28		page-faults:u	1080009475	100.00	25.926	/sec
2542021764		cycles:u	534500292	49.00	2.354	GHz
4594953734		instructions:u	538449235	49.00	1.81	insn per cycle
2248796314		branches:u	542398347	50.00	2.082	G/sec
3464		branch-misses:u	546436313	50.00	0.00	of all branches
72713		L1-dcache-loads:u	548164311	50.00	67.326	K/sec
3567		L1-dcache-load-misses:u	548184146	50.00	4.91	of all L1-dcache accesses
6522		LLC-loads:u	548420832	50.00	6.039	K/sec
371		LLC-load-misses:u	465559889	43.00	5.69	of all LL-cache accesses
2142659958		L1-icache-loads:u	461612594	42.00	1.984	G/sec
691		L1-icache-load-misses:u	457610956	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455924311	42.00	0.000	/sec
0		dTLB-load-misses:u	455845129	42.00		
2151492475		iTLB-loads:u	455841885	42.00	1.992	G/sec
9		iTLB-load-misses:u	455608902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
