# started on Thu Aug 22 22:07:13 2024

1040.74	msec	task-clock:u	1040742051	100.00	0.999	CPUs utilized
0		context-switches:u	1040742051	100.00	0.000	/sec
0		cpu-migrations:u	1040742051	100.00	0.000	/sec
28		page-faults:u	1040742051	100.00	26.904	/sec
2493061923		cycles:u	508758293	48.00	2.395	GHz
5054850504		instructions:u	508757885	48.00	2.03	insn per cycle
2216042186		branches:u	511966463	49.00	2.129	G/sec
3796		branch-misses:u	515968110	49.00	0.00	of all branches
72119		L1-dcache-loads:u	519968573	49.00	69.296	K/sec
3305		L1-dcache-load-misses:u	523967014	50.00	4.58	of all L1-dcache accesses
5540		LLC-loads:u	527984958	50.00	5.323	K/sec
22		LLC-load-misses:u	455996573	43.00	0.40	of all LL-cache accesses
2356222349		L1-icache-loads:u	455987071	43.00	2.264	G/sec
684		L1-icache-load-misses:u	452776147	43.00	0.00	of all L1-icache accesses
2685		dTLB-loads:u	448772958	43.00	2.580	K/sec
49		dTLB-load-misses:u	444774888	42.00	1.82	of all dTLB cache accesses
2217263532		iTLB-loads:u	440773667	42.00	2.130	G/sec
52		iTLB-load-misses:u	436757999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
