# started on Fri Aug 23 21:41:50 2024

1824.67	msec	task-clock:u	1824671419	100.00	1.000	CPUs utilized
0		context-switches:u	1824671419	100.00	0.000	/sec
0		cpu-migrations:u	1824671419	100.00	0.000	/sec
27		page-faults:u	1824671419	100.00	14.797	/sec
4372628210		cycles:u	900789922	49.00	2.396	GHz
4350331794		instructions:u	903146110	49.00	0.99	insn per cycle
2164032207		branches:u	907133493	49.00	1.186	G/sec
4798		branch-misses:u	911153513	49.00	0.00	of all branches
73650		L1-dcache-loads:u	915131457	50.00	40.363	K/sec
3353		L1-dcache-load-misses:u	919131145	50.00	4.55	of all L1-dcache accesses
5396		LLC-loads:u	923140962	50.00	2.957	K/sec
23		LLC-load-misses:u	791958680	43.00	0.43	of all LL-cache accesses
4285400386		L1-icache-loads:u	789544686	43.00	2.349	G/sec
685		L1-icache-load-misses:u	785541944	43.00	0.00	of all L1-icache accesses
2680		dTLB-loads:u	781539408	42.00	1.469	K/sec
37		dTLB-load-misses:u	777538924	42.00	1.38	of all dTLB cache accesses
4285210285		iTLB-loads:u	773539274	42.00	2.348	G/sec
35		iTLB-load-misses:u	769528918	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
