# started on Fri Aug 23 20:33:57 2024

948.45	msec	task-clock:u	948453863	100.00	1.000	CPUs utilized
0		context-switches:u	948453863	100.00	0.000	/sec
0		cpu-migrations:u	948453863	100.00	0.000	/sec
27		page-faults:u	948453863	100.00	28.467	/sec
2271689280		cycles:u	472504717	49.00	2.395	GHz
4388098449		instructions:u	472511827	49.00	1.93	insn per cycle
2168160814		branches:u	472508645	49.00	2.286	G/sec
3976		branch-misses:u	472505920	49.00	0.00	of all branches
75092		L1-dcache-loads:u	472506699	49.00	79.173	K/sec
3655		L1-dcache-load-misses:u	472477923	49.00	4.87	of all L1-dcache accesses
5735		LLC-loads:u	473911682	49.00	6.047	K/sec
25		LLC-load-misses:u	407959776	43.00	0.44	of all LL-cache accesses
2195607385		L1-icache-loads:u	407944700	43.00	2.315	G/sec
18		L1-icache-load-misses:u	407946333	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946794	43.00	0.000	/sec
0		dTLB-load-misses:u	407946995	43.00		
2169638286		iTLB-loads:u	407993035	43.00	2.288	G/sec
32		iTLB-load-misses:u	406562849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
