# started on Thu Aug 22 22:13:52 2024

1005.15	msec	task-clock:u	1005145829	100.00	1.000	CPUs utilized
0		context-switches:u	1005145829	100.00	0.000	/sec
0		cpu-migrations:u	1005145829	100.00	0.000	/sec
27		page-faults:u	1005145829	100.00	26.862	/sec
2408325122		cycles:u	501177833	49.00	2.396	GHz
4658894738		instructions:u	501157756	49.00	1.93	insn per cycle
2198508508		branches:u	501147666	49.00	2.187	G/sec
3401		branch-misses:u	501168886	49.00	0.00	of all branches
73499		L1-dcache-loads:u	501170129	49.00	73.123	K/sec
3537		L1-dcache-load-misses:u	501169371	49.00	4.81	of all L1-dcache accesses
6014		LLC-loads:u	501166200	49.00	5.983	K/sec
4		LLC-load-misses:u	431988370	42.00	0.07	of all LL-cache accesses
2200059210		L1-icache-loads:u	431997202	42.00	2.189	G/sec
4		L1-icache-load-misses:u	431998605	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431976850	42.00	0.000	/sec
0		dTLB-load-misses:u	431975664	42.00		
2199895194		iTLB-loads:u	431978831	42.00	2.189	G/sec
0		iTLB-load-misses:u	431979444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
