# started on Fri Aug 23 21:33:33 2024

947.61	msec	task-clock:u	947614311	100.00	1.000	CPUs utilized
0		context-switches:u	947614311	100.00	0.000	/sec
0		cpu-migrations:u	947614311	100.00	0.000	/sec
27		page-faults:u	947614311	100.00	28.493	/sec
2270462105		cycles:u	471656981	49.00	2.396	GHz
4414061850		instructions:u	471641576	49.00	1.94	insn per cycle
2169138124		branches:u	471622240	49.00	2.289	G/sec
3538		branch-misses:u	471622146	49.00	0.00	of all branches
74157		L1-dcache-loads:u	471622070	49.00	78.257	K/sec
3413		L1-dcache-load-misses:u	471620457	49.00	4.60	of all L1-dcache accesses
5903		LLC-loads:u	475592608	50.00	6.229	K/sec
0		LLC-load-misses:u	407972274	43.00		
2170703404		L1-icache-loads:u	407992330	43.00	2.291	G/sec
11		L1-icache-load-misses:u	407991998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991814	43.00	0.000	/sec
0		dTLB-load-misses:u	407992075	43.00		
2170610271		iTLB-loads:u	408002371	43.00	2.291	G/sec
18		iTLB-load-misses:u	404021907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
