# started on Fri Aug 23 21:55:31 2024

1831.41	msec	task-clock:u	1831409585	100.00	1.000	CPUs utilized
0		context-switches:u	1831409585	100.00	0.000	/sec
0		cpu-migrations:u	1831409585	100.00	0.000	/sec
28		page-faults:u	1831409585	100.00	15.289	/sec
4389164089		cycles:u	907419167	49.00	2.397	GHz
4543779854		instructions:u	907410924	49.00	1.04	insn per cycle
2168579521		branches:u	907412036	49.00	1.184	G/sec
4333		branch-misses:u	908687999	49.00	0.00	of all branches
73151		L1-dcache-loads:u	912687438	49.00	39.942	K/sec
3378		L1-dcache-load-misses:u	916685645	50.00	4.62	of all L1-dcache accesses
5450		LLC-loads:u	920718126	50.00	2.976	K/sec
2		LLC-load-misses:u	791997607	43.00	0.04	of all LL-cache accesses
4338857764		L1-icache-loads:u	791997255	43.00	2.369	G/sec
2		L1-icache-load-misses:u	792003644	43.00	0.00	of all L1-icache accesses
2431		dTLB-loads:u	790721532	43.00	1.327	K/sec
53		dTLB-load-misses:u	786722239	42.00	2.18	of all dTLB cache accesses
4312673709		iTLB-loads:u	782721922	42.00	2.355	G/sec
35		iTLB-load-misses:u	778691143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
