# started on Fri Aug 23 21:54:30 2024

1817.27	msec	task-clock:u	1817270270	100.00	1.000	CPUs utilized
0		context-switches:u	1817270270	100.00	0.000	/sec
0		cpu-migrations:u	1817270270	100.00	0.000	/sec
27		page-faults:u	1817270270	100.00	14.857	/sec
4355058080		cycles:u	896913492	49.00	2.396	GHz
4447800024		instructions:u	900894348	49.00	1.02	insn per cycle
2158732286		branches:u	904882758	49.00	1.188	G/sec
4382		branch-misses:u	908883920	50.00	0.00	of all branches
72525		L1-dcache-loads:u	912881756	50.00	39.909	K/sec
3323		L1-dcache-load-misses:u	916851515	50.00	4.58	of all L1-dcache accesses
5497		LLC-loads:u	920871549	50.00	3.025	K/sec
576		LLC-load-misses:u	788376239	43.00	10.48	of all LL-cache accesses
4318629787		L1-icache-loads:u	784384736	43.00	2.376	G/sec
640		L1-icache-load-misses:u	780386180	42.00	0.00	of all L1-icache accesses
2520		dTLB-loads:u	776386034	42.00	1.387	K/sec
44		dTLB-load-misses:u	772434776	42.00	1.75	of all dTLB cache accesses
4300063804		iTLB-loads:u	768419738	42.00	2.366	G/sec
0		iTLB-load-misses:u	767968071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
