# started on Fri Aug 23 21:08:34 2024

948.30	msec	task-clock:u	948299738	100.00	0.999	CPUs utilized
0		context-switches:u	948299738	100.00	0.000	/sec
0		cpu-migrations:u	948299738	100.00	0.000	/sec
27		page-faults:u	948299738	100.00	28.472	/sec
2271884303		cycles:u	473247182	49.00	2.396	GHz
4517278411		instructions:u	473243794	49.00	1.99	insn per cycle
2168100583		branches:u	472323071	49.00	2.286	G/sec
3595		branch-misses:u	472307407	49.00	0.00	of all branches
74740		L1-dcache-loads:u	472369925	49.00	78.815	K/sec
3595		L1-dcache-load-misses:u	472383314	49.00	4.81	of all L1-dcache accesses
5591		LLC-loads:u	474717089	50.00	5.896	K/sec
55		LLC-load-misses:u	407058147	42.00	0.98	of all LL-cache accesses
2221563212		L1-icache-loads:u	407977001	43.00	2.343	G/sec
11		L1-icache-load-misses:u	407991259	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993591	43.00	0.000	/sec
0		dTLB-load-misses:u	407936534	43.00		
2169680892		iTLB-loads:u	407917184	43.00	2.288	G/sec
37		iTLB-load-misses:u	405580112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
