# started on Fri Aug 23 20:42:28 2024

942.01	msec	task-clock:u	942010830	100.00	1.000	CPUs utilized
0		context-switches:u	942010830	100.00	0.000	/sec
0		cpu-migrations:u	942010830	100.00	0.000	/sec
28		page-faults:u	942010830	100.00	29.724	/sec
2257003737		cycles:u	466039754	49.00	2.396	GHz
4370404855		instructions:u	466030794	49.00	1.94	insn per cycle
2170859602		branches:u	466032997	49.00	2.304	G/sec
3907		branch-misses:u	466030756	49.00	0.00	of all branches
72556		L1-dcache-loads:u	467314054	49.00	77.022	K/sec
3359		L1-dcache-load-misses:u	471319759	50.00	4.63	of all L1-dcache accesses
5590		LLC-loads:u	475320703	50.00	5.934	K/sec
6		LLC-load-misses:u	407980982	43.00	0.11	of all LL-cache accesses
2143780443		L1-icache-loads:u	407978775	43.00	2.276	G/sec
4		L1-icache-load-misses:u	407980130	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998258	43.00	0.000	/sec
32		dTLB-load-misses:u	406697683	43.00		
2143532356		iTLB-loads:u	402690998	42.00	2.275	G/sec
18		iTLB-load-misses:u	398689091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
