# started on Thu Aug 22 23:14:22 2024

1066.28	msec	task-clock:u	1066279738	100.00	1.000	CPUs utilized
0		context-switches:u	1066279738	100.00	0.000	/sec
0		cpu-migrations:u	1066279738	100.00	0.000	/sec
27		page-faults:u	1066279738	100.00	25.322	/sec
2500664570		cycles:u	534281739	50.00	2.345	GHz
5068446765		instructions:u	534359753	50.00	2.03	insn per cycle
2212955579		branches:u	534361721	50.00	2.075	G/sec
4340		branch-misses:u	534360332	50.00	0.00	of all branches
76699		L1-dcache-loads:u	534350889	50.00	71.931	K/sec
3502		L1-dcache-load-misses:u	534332169	50.00	4.57	of all L1-dcache accesses
6226		LLC-loads:u	534326996	50.00	5.839	K/sec
2		LLC-load-misses:u	455967445	42.00	0.03	of all LL-cache accesses
2369423981		L1-icache-loads:u	455919890	42.00	2.222	G/sec
46		L1-icache-load-misses:u	455918907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455929292	42.00	0.000	/sec
0		dTLB-load-misses:u	455947479	42.00		
2291670327		iTLB-loads:u	455951442	42.00	2.149	G/sec
0		iTLB-load-misses:u	455952113	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
