# started on Thu Aug 22 23:05:53 2024

1343.76	msec	task-clock:u	1343755273	100.00	1.000	CPUs utilized
0		context-switches:u	1343755273	100.00	0.000	/sec
0		cpu-migrations:u	1343755273	100.00	0.000	/sec
27		page-faults:u	1343755273	100.00	20.093	/sec
3220521427		cycles:u	671787981	49.00	2.397	GHz
5366214262		instructions:u	671782442	49.00	1.67	insn per cycle
2361080797		branches:u	671770219	49.00	1.757	G/sec
3634		branch-misses:u	671770183	49.00	0.00	of all branches
74711		L1-dcache-loads:u	671771904	49.00	55.599	K/sec
3644		L1-dcache-load-misses:u	671759626	49.00	4.88	of all L1-dcache accesses
6181		LLC-loads:u	671759033	49.00	4.600	K/sec
13		LLC-load-misses:u	575972645	42.00	0.21	of all LL-cache accesses
2577052518		L1-icache-loads:u	575983757	42.00	1.918	G/sec
13		L1-icache-load-misses:u	575984776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575984665	42.00	0.000	/sec
0		dTLB-load-misses:u	575999129	42.00		
2362242750		iTLB-loads:u	575995110	42.00	1.758	G/sec
0		iTLB-load-misses:u	575998149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
