# started on Fri Aug 23 20:57:17 2024

931.00	msec	task-clock:u	930997386	100.00	1.000	CPUs utilized
0		context-switches:u	930997386	100.00	0.000	/sec
0		cpu-migrations:u	930997386	100.00	0.000	/sec
27		page-faults:u	930997386	100.00	29.001	/sec
2229842194		cycles:u	455015277	48.00	2.395	GHz
4406897015		instructions:u	455535794	48.00	1.98	insn per cycle
2159589760		branches:u	459503625	49.00	2.320	G/sec
4308		branch-misses:u	463501000	49.00	0.00	of all branches
72212		L1-dcache-loads:u	467556443	50.00	77.564	K/sec
3271		L1-dcache-load-misses:u	471583002	50.00	4.53	of all L1-dcache accesses
5557		LLC-loads:u	475585497	51.00	5.969	K/sec
4		LLC-load-misses:u	407987703	43.00	0.07	of all LL-cache accesses
2178749464		L1-icache-loads:u	407469463	43.00	2.340	G/sec
835		L1-icache-load-misses:u	403499240	43.00	0.00	of all L1-icache accesses
3122		dTLB-loads:u	399496998	42.00	3.353	K/sec
44		dTLB-load-misses:u	395438460	42.00	1.41	of all dTLB cache accesses
2160382201		iTLB-loads:u	391413609	42.00	2.321	G/sec
38		iTLB-load-misses:u	387413482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
