# started on Thu Aug 22 21:41:39 2024

1000.59	msec	task-clock:u	1000591091	100.00	1.000	CPUs utilized
0		context-switches:u	1000591091	100.00	0.000	/sec
0		cpu-migrations:u	1000591091	100.00	0.000	/sec
27		page-faults:u	1000591091	100.00	26.984	/sec
2396879251		cycles:u	496727369	49.00	2.395	GHz
4742515675		instructions:u	496671312	49.00	1.98	insn per cycle
2196422587		branches:u	496638462	49.00	2.195	G/sec
4299		branch-misses:u	496636759	49.00	0.00	of all branches
75761		L1-dcache-loads:u	496615832	49.00	75.716	K/sec
3588		L1-dcache-load-misses:u	496566185	49.00	4.74	of all L1-dcache accesses
5685		LLC-loads:u	500132759	49.00	5.682	K/sec
16		LLC-load-misses:u	431920669	43.00	0.28	of all LL-cache accesses
2248157715		L1-icache-loads:u	431950057	43.00	2.247	G/sec
34		L1-icache-load-misses:u	431955536	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431973426	43.00	0.000	/sec
0		dTLB-load-misses:u	431999239	43.00		
2198405568		iTLB-loads:u	432026257	43.00	2.197	G/sec
35		iTLB-load-misses:u	428460053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
