# started on Thu Aug 22 22:07:32 2024

986.50	msec	task-clock:u	986497996	100.00	1.000	CPUs utilized
0		context-switches:u	986497996	100.00	0.000	/sec
0		cpu-migrations:u	986497996	100.00	0.000	/sec
27		page-faults:u	986497996	100.00	27.370	/sec
2363672506		cycles:u	482534404	48.00	2.396	GHz
4770294303		instructions:u	482511051	48.00	2.02	insn per cycle
2188349172		branches:u	484771890	49.00	2.218	G/sec
3800		branch-misses:u	488770887	49.00	0.00	of all branches
71626		L1-dcache-loads:u	492776256	49.00	72.606	K/sec
3254		L1-dcache-load-misses:u	496775090	50.00	4.54	of all L1-dcache accesses
5657		LLC-loads:u	500774704	50.00	5.734	K/sec
9		LLC-load-misses:u	431987446	43.00	0.16	of all LL-cache accesses
2277269374		L1-icache-loads:u	431995626	43.00	2.308	G/sec
518		L1-icache-load-misses:u	429726702	43.00	0.00	of all L1-icache accesses
2282		dTLB-loads:u	425727053	43.00	2.313	K/sec
35		dTLB-load-misses:u	421724851	42.00	1.53	of all dTLB cache accesses
2189387568		iTLB-loads:u	417723294	42.00	2.219	G/sec
33		iTLB-load-misses:u	413723126	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
