# started on Thu Aug 22 22:28:22 2024

975.88	msec	task-clock:u	975883699	100.00	1.000	CPUs utilized
0		context-switches:u	975883699	100.00	0.000	/sec
0		cpu-migrations:u	975883699	100.00	0.000	/sec
27		page-faults:u	975883699	100.00	27.667	/sec
2338480488		cycles:u	478314629	49.00	2.396	GHz
4637998718		instructions:u	482307349	49.00	1.98	insn per cycle
2184811274		branches:u	486307815	49.00	2.239	G/sec
3710		branch-misses:u	490307497	50.00	0.00	of all branches
71185		L1-dcache-loads:u	494309164	50.00	72.944	K/sec
3274		L1-dcache-load-misses:u	498301736	51.00	4.60	of all L1-dcache accesses
5979		LLC-loads:u	499888350	51.00	6.127	K/sec
272		LLC-load-misses:u	425576962	43.00	4.55	of all LL-cache accesses
2224155622		L1-icache-loads:u	421574923	43.00	2.279	G/sec
558		L1-icache-load-misses:u	417577460	42.00	0.00	of all L1-icache accesses
2406		dTLB-loads:u	413574312	42.00	2.465	K/sec
42		dTLB-load-misses:u	409584815	41.00	1.75	of all dTLB cache accesses
2185991181		iTLB-loads:u	407996109	41.00	2.240	G/sec
0		iTLB-load-misses:u	407995702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
