# started on Thu Aug 22 21:41:17 2024

1090.66	msec	task-clock:u	1090661884	100.00	1.000	CPUs utilized
0		context-switches:u	1090661884	100.00	0.000	/sec
0		cpu-migrations:u	1090661884	100.00	0.000	/sec
27		page-faults:u	1090661884	100.00	24.756	/sec
2613153803		cycles:u	532268927	48.00	2.396	GHz
5132716292		instructions:u	536303590	49.00	1.96	insn per cycle
2239744178		branches:u	540295221	49.00	2.054	G/sec
4043		branch-misses:u	544320441	49.00	0.00	of all branches
73844		L1-dcache-loads:u	548299033	50.00	67.706	K/sec
3226		L1-dcache-load-misses:u	552291314	50.00	4.37	of all L1-dcache accesses
5609		LLC-loads:u	556258570	51.00	5.143	K/sec
538		LLC-load-misses:u	478397625	43.00	9.59	of all LL-cache accesses
2333032409		L1-icache-loads:u	474366316	43.00	2.139	G/sec
653		L1-icache-load-misses:u	470341848	43.00	0.00	of all L1-icache accesses
2696		dTLB-loads:u	466362702	42.00	2.472	K/sec
42		dTLB-load-misses:u	462370684	42.00	1.56	of all dTLB cache accesses
2240235268		iTLB-loads:u	458403089	42.00	2.054	G/sec
0		iTLB-load-misses:u	455960871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
