# started on Thu Aug 22 21:56:48 2024

1028.36	msec	task-clock:u	1028363070	100.00	1.000	CPUs utilized
0		context-switches:u	1028363070	100.00	0.000	/sec
0		cpu-migrations:u	1028363070	100.00	0.000	/sec
28		page-faults:u	1028363070	100.00	27.228	/sec
2464185006		cycles:u	506898166	49.00	2.396	GHz
4530176895		instructions:u	510872478	49.00	1.84	insn per cycle
2225334786		branches:u	514870405	50.00	2.164	G/sec
3531		branch-misses:u	518870961	50.00	0.00	of all branches
71066		L1-dcache-loads:u	522872533	50.00	69.106	K/sec
3508		L1-dcache-load-misses:u	524363201	50.00	4.94	of all L1-dcache accesses
6467		LLC-loads:u	524361797	50.00	6.289	K/sec
320		LLC-load-misses:u	445490370	43.00	4.95	of all LL-cache accesses
2146914756		L1-icache-loads:u	441491739	42.00	2.088	G/sec
554		L1-icache-load-misses:u	437492462	42.00	0.00	of all L1-icache accesses
2455		dTLB-loads:u	433491648	42.00	2.387	K/sec
0		dTLB-load-misses:u	432000053	42.00		
2147072839		iTLB-loads:u	431999850	42.00	2.088	G/sec
0		iTLB-load-misses:u	432000923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
