# started on Thu Aug 22 22:00:24 2024

1194.49	msec	task-clock:u	1194493828	100.00	1.000	CPUs utilized
0		context-switches:u	1194493828	100.00	0.000	/sec
0		cpu-migrations:u	1194493828	100.00	0.000	/sec
28		page-faults:u	1194493828	100.00	23.441	/sec
2862513760		cycles:u	589792257	49.00	2.396	GHz
5151801481		instructions:u	593788442	49.00	1.80	insn per cycle
2289625881		branches:u	597783352	50.00	1.917	G/sec
3725		branch-misses:u	601770015	50.00	0.00	of all branches
71789		L1-dcache-loads:u	605768456	50.00	60.100	K/sec
3507		L1-dcache-load-misses:u	606492740	50.00	4.89	of all L1-dcache accesses
5886		LLC-loads:u	606493554	50.00	4.928	K/sec
351		LLC-load-misses:u	516707018	43.00	5.96	of all LL-cache accesses
2433738524		L1-icache-loads:u	512709940	42.00	2.037	G/sec
507		L1-icache-load-misses:u	508723589	42.00	0.00	of all L1-icache accesses
2484		dTLB-loads:u	504725018	42.00	2.080	K/sec
0		dTLB-load-misses:u	504000796	42.00		
2290773122		iTLB-loads:u	503999977	42.00	1.918	G/sec
0		iTLB-load-misses:u	504000071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
