# started on Thu Aug 22 21:32:50 2024

1000.38	msec	task-clock:u	1000382201	100.00	1.000	CPUs utilized
0		context-switches:u	1000382201	100.00	0.000	/sec
0		cpu-migrations:u	1000382201	100.00	0.000	/sec
27		page-faults:u	1000382201	100.00	26.990	/sec
2396621133		cycles:u	496369552	49.00	2.396	GHz
4842783551		instructions:u	496387163	49.00	2.02	insn per cycle
2196719759		branches:u	496377608	49.00	2.196	G/sec
4147		branch-misses:u	496375851	49.00	0.00	of all branches
76116		L1-dcache-loads:u	496376851	49.00	76.087	K/sec
3324		L1-dcache-load-misses:u	497430149	49.00	4.37	of all L1-dcache accesses
5721		LLC-loads:u	501440964	50.00	5.719	K/sec
18		LLC-load-misses:u	432017056	43.00	0.31	of all LL-cache accesses
2297816397		L1-icache-loads:u	432004926	43.00	2.297	G/sec
9		L1-icache-load-misses:u	432008926	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432006240	43.00	0.000	/sec
0		dTLB-load-misses:u	432004479	43.00		
2247527262		iTLB-loads:u	430952145	43.00	2.247	G/sec
37		iTLB-load-misses:u	426910848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
