# started on Thu Aug 22 21:35:17 2024

981.40	msec	task-clock:u	981398164	100.00	1.000	CPUs utilized
0		context-switches:u	981398164	100.00	0.000	/sec
0		cpu-migrations:u	981398164	100.00	0.000	/sec
27		page-faults:u	981398164	100.00	27.512	/sec
2352193872		cycles:u	477438053	48.00	2.397	GHz
4497977591		instructions:u	480034834	48.00	1.91	insn per cycle
2197757300		branches:u	484019704	49.00	2.239	G/sec
3472		branch-misses:u	488043943	49.00	0.00	of all branches
71951		L1-dcache-loads:u	492026110	50.00	73.315	K/sec
3330		L1-dcache-load-misses:u	495996166	50.00	4.63	of all L1-dcache accesses
5435		LLC-loads:u	499996387	50.00	5.538	K/sec
20		LLC-load-misses:u	431958981	44.00	0.37	of all LL-cache accesses
2198332547		L1-icache-loads:u	429378201	43.00	2.240	G/sec
618		L1-icache-load-misses:u	425352313	43.00	0.00	of all L1-icache accesses
2799		dTLB-loads:u	421372925	42.00	2.852	K/sec
42		dTLB-load-misses:u	417400812	42.00	1.50	of all dTLB cache accesses
2147717604		iTLB-loads:u	413401501	42.00	2.188	G/sec
28		iTLB-load-misses:u	409407107	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
