# started on Thu Aug 22 21:29:00 2024

982.19	msec	task-clock:u	982194495	100.00	1.000	CPUs utilized
0		context-switches:u	982194495	100.00	0.000	/sec
0		cpu-migrations:u	982194495	100.00	0.000	/sec
28		page-faults:u	982194495	100.00	28.508	/sec
2353065328		cycles:u	479001108	48.00	2.396	GHz
4623206253		instructions:u	482967443	49.00	1.96	insn per cycle
2187835143		branches:u	486987851	49.00	2.227	G/sec
3352		branch-misses:u	490973293	49.00	0.00	of all branches
70168		L1-dcache-loads:u	494974310	50.00	71.440	K/sec
3295		L1-dcache-load-misses:u	498975959	50.00	4.70	of all L1-dcache accesses
5665		LLC-loads:u	502968124	51.00	5.768	K/sec
553		LLC-load-misses:u	431207481	43.00	9.76	of all LL-cache accesses
2271387153		L1-icache-loads:u	427227810	43.00	2.313	G/sec
765		L1-icache-load-misses:u	423235737	43.00	0.00	of all L1-icache accesses
2699		dTLB-loads:u	419221574	42.00	2.748	K/sec
44		dTLB-load-misses:u	415218314	42.00	1.63	of all dTLB cache accesses
2229725774		iTLB-loads:u	411226594	41.00	2.270	G/sec
0		iTLB-load-misses:u	407982480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
