# started on Fri Aug 23 21:38:26 2024

934.19	msec	task-clock:u	934193701	100.00	1.000	CPUs utilized
0		context-switches:u	934193701	100.00	0.000	/sec
0		cpu-migrations:u	934193701	100.00	0.000	/sec
28		page-faults:u	934193701	100.00	29.972	/sec
2238307742		cycles:u	458198274	49.00	2.396	GHz
4457595422		instructions:u	458191425	49.00	1.99	insn per cycle
2164745236		branches:u	458991721	49.00	2.317	G/sec
4055		branch-misses:u	462993924	49.00	0.00	of all branches
73646		L1-dcache-loads:u	466992553	49.00	78.834	K/sec
3244		L1-dcache-load-misses:u	470997682	50.00	4.40	of all L1-dcache accesses
5439		LLC-loads:u	474999519	50.00	5.822	K/sec
48		LLC-load-misses:u	408002147	43.00	0.88	of all LL-cache accesses
2184439604		L1-icache-loads:u	408001815	43.00	2.338	G/sec
511		L1-icache-load-misses:u	407200148	43.00	0.00	of all L1-icache accesses
2126		dTLB-loads:u	403200109	43.00	2.276	K/sec
39		dTLB-load-misses:u	399202445	42.00	1.83	of all dTLB cache accesses
2165792268		iTLB-loads:u	395194406	42.00	2.318	G/sec
16		iTLB-load-misses:u	391194312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
