# started on Fri Aug 23 21:24:02 2024

938.55	msec	task-clock:u	938550996	100.00	1.000	CPUs utilized
0		context-switches:u	938550996	100.00	0.000	/sec
0		cpu-migrations:u	938550996	100.00	0.000	/sec
27		page-faults:u	938550996	100.00	28.768	/sec
2248878638		cycles:u	462564868	49.00	2.396	GHz
4389013667		instructions:u	462555719	49.00	1.95	insn per cycle
2162033157		branches:u	462557145	49.00	2.304	G/sec
4183		branch-misses:u	462634703	49.00	0.00	of all branches
73668		L1-dcache-loads:u	466633739	49.00	78.491	K/sec
3302		L1-dcache-load-misses:u	470632665	50.00	4.48	of all L1-dcache accesses
5548		LLC-loads:u	474634445	50.00	5.911	K/sec
13		LLC-load-misses:u	407994701	43.00	0.23	of all LL-cache accesses
2163369811		L1-icache-loads:u	407995131	43.00	2.305	G/sec
6		L1-icache-load-misses:u	407993386	43.00	0.00	of all L1-icache accesses
2415		dTLB-loads:u	407916276	43.00	2.573	K/sec
44		dTLB-load-misses:u	403917517	43.00	1.82	of all dTLB cache accesses
2163155611		iTLB-loads:u	399916755	42.00	2.305	G/sec
28		iTLB-load-misses:u	395923794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
