# started on Fri Aug 23 20:47:37 2024

931.63	msec	task-clock:u	931632423	100.00	1.000	CPUs utilized
0		context-switches:u	931632423	100.00	0.000	/sec
0		cpu-migrations:u	931632423	100.00	0.000	/sec
27		page-faults:u	931632423	100.00	28.981	/sec
2231869364		cycles:u	455644666	48.00	2.396	GHz
4411856732		instructions:u	455637871	48.00	1.98	insn per cycle
2163421693		branches:u	459536793	49.00	2.322	G/sec
4110		branch-misses:u	463528775	49.00	0.00	of all branches
72360		L1-dcache-loads:u	467522385	50.00	77.670	K/sec
3248		L1-dcache-load-misses:u	471527406	50.00	4.49	of all L1-dcache accesses
5660		LLC-loads:u	475521588	51.00	6.075	K/sec
43		LLC-load-misses:u	408000943	43.00	0.76	of all LL-cache accesses
2181844055		L1-icache-loads:u	407969053	43.00	2.342	G/sec
633		L1-icache-load-misses:u	404111612	43.00	0.00	of all L1-icache accesses
2940		dTLB-loads:u	400111909	42.00	3.156	K/sec
32		dTLB-load-misses:u	396104795	42.00	1.09	of all dTLB cache accesses
2164729305		iTLB-loads:u	392110242	42.00	2.324	G/sec
31		iTLB-load-misses:u	388111166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
