# started on Fri Aug 23 21:22:45 2024

946.18	msec	task-clock:u	946180644	100.00	1.000	CPUs utilized
0		context-switches:u	946180644	100.00	0.000	/sec
0		cpu-migrations:u	946180644	100.00	0.000	/sec
27		page-faults:u	946180644	100.00	28.536	/sec
2266898061		cycles:u	470251996	49.00	2.396	GHz
4386690140		instructions:u	470189848	49.00	1.94	insn per cycle
2168927214		branches:u	470187867	49.00	2.292	G/sec
3571		branch-misses:u	470188312	49.00	0.00	of all branches
74094		L1-dcache-loads:u	470187181	49.00	78.309	K/sec
3476		L1-dcache-load-misses:u	470256131	49.00	4.69	of all L1-dcache accesses
5596		LLC-loads:u	473389240	50.00	5.914	K/sec
4		LLC-load-misses:u	407997814	43.00	0.07	of all LL-cache accesses
2170649553		L1-icache-loads:u	407993018	43.00	2.294	G/sec
6		L1-icache-load-misses:u	407993056	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992315	43.00	0.000	/sec
0		dTLB-load-misses:u	407992792	43.00		
2170439404		iTLB-loads:u	407924570	43.00	2.294	G/sec
42		iTLB-load-misses:u	404791720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
