# started on Fri Aug 23 20:35:52 2024

959.32	msec	task-clock:u	959322368	100.00	1.000	CPUs utilized
0		context-switches:u	959322368	100.00	0.000	/sec
0		cpu-migrations:u	959322368	100.00	0.000	/sec
27		page-faults:u	959322368	100.00	28.145	/sec
2298718561		cycles:u	479589201	49.00	2.396	GHz
4472212749		instructions:u	483316108	50.00	1.95	insn per cycle
2173962967		branches:u	483317298	50.00	2.266	G/sec
4273		branch-misses:u	483335206	50.00	0.00	of all branches
76032		L1-dcache-loads:u	483328443	50.00	79.256	K/sec
3600		L1-dcache-load-misses:u	483331146	50.00	4.73	of all L1-dcache accesses
6347		LLC-loads:u	483329187	50.00	6.616	K/sec
28		LLC-load-misses:u	408005037	42.00	0.44	of all LL-cache accesses
2206091970		L1-icache-loads:u	408005184	42.00	2.300	G/sec
9		L1-icache-load-misses:u	407985440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000811	42.00	0.000	/sec
0		dTLB-load-misses:u	407991482	42.00		
2175261905		iTLB-loads:u	407991739	42.00	2.267	G/sec
0		iTLB-load-misses:u	407997127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
