# started on Thu Aug 22 22:53:43 2024

1858.76	msec	task-clock:u	1858763991	100.00	1.000	CPUs utilized
0		context-switches:u	1858763991	100.00	0.000	/sec
0		cpu-migrations:u	1858763991	100.00	0.000	/sec
27		page-faults:u	1858763991	100.00	14.526	/sec
4454923716		cycles:u	926945478	49.00	2.397	GHz
4576118614		instructions:u	930927085	50.00	1.03	insn per cycle
2186686124		branches:u	934766328	50.00	1.176	G/sec
4036		branch-misses:u	934761160	50.00	0.00	of all branches
73138		L1-dcache-loads:u	934760737	50.00	39.348	K/sec
3444		L1-dcache-load-misses:u	934761660	50.00	4.71	of all L1-dcache accesses
6295		LLC-loads:u	934773327	50.00	3.387	K/sec
408		LLC-load-misses:u	795842646	42.00	6.48	of all LL-cache accesses
4334511019		L1-icache-loads:u	791996777	42.00	2.332	G/sec
7		L1-icache-load-misses:u	792000478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001828	42.00	0.000	/sec
0		dTLB-load-misses:u	792001109	42.00		
4293878881		iTLB-loads:u	792000517	42.00	2.310	G/sec
2		iTLB-load-misses:u	791990294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
