# started on Thu Aug 22 22:22:48 2024

1030.89	msec	task-clock:u	1030891497	100.00	1.000	CPUs utilized
0		context-switches:u	1030891497	100.00	0.000	/sec
0		cpu-migrations:u	1030891497	100.00	0.000	/sec
27		page-faults:u	1030891497	100.00	26.191	/sec
2470236625		cycles:u	504685145	48.00	2.396	GHz
4614880201		instructions:u	508675204	49.00	1.87	insn per cycle
2209931574		branches:u	512672424	49.00	2.144	G/sec
3629		branch-misses:u	516672461	50.00	0.00	of all branches
74035		L1-dcache-loads:u	520672110	50.00	71.816	K/sec
3259		L1-dcache-load-misses:u	524672330	50.00	4.40	of all L1-dcache accesses
6106		LLC-loads:u	526901164	51.00	5.923	K/sec
283		LLC-load-misses:u	450217258	43.00	4.63	of all LL-cache accesses
2210883055		L1-icache-loads:u	446217219	43.00	2.145	G/sec
631		L1-icache-load-misses:u	442224073	42.00	0.00	of all L1-icache accesses
2564		dTLB-loads:u	438219705	42.00	2.487	K/sec
52		dTLB-load-misses:u	434218407	42.00	2.03	of all dTLB cache accesses
2211104240		iTLB-loads:u	431995555	41.00	2.145	G/sec
0		iTLB-load-misses:u	431991072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
