# started on Thu Aug 22 23:07:09 2024

1456.11	msec	task-clock:u	1456106089	100.00	1.000	CPUs utilized
0		context-switches:u	1456106089	100.00	0.000	/sec
0		cpu-migrations:u	1456106089	100.00	0.000	/sec
27		page-faults:u	1456106089	100.00	18.543	/sec
3489108542		cycles:u	728124148	50.00	2.396	GHz
5904054211		instructions:u	728109167	50.00	1.69	insn per cycle
2415257531		branches:u	728108923	50.00	1.659	G/sec
3461		branch-misses:u	728115055	50.00	0.00	of all branches
73725		L1-dcache-loads:u	728112610	50.00	50.632	K/sec
3553		L1-dcache-load-misses:u	728111129	50.00	4.82	of all L1-dcache accesses
5959		LLC-loads:u	728114391	50.00	4.092	K/sec
2		LLC-load-misses:u	623995867	42.00	0.03	of all LL-cache accesses
2685157226		L1-icache-loads:u	623997518	42.00	1.844	G/sec
7		L1-icache-load-misses:u	623996183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623994589	42.00	0.000	/sec
0		dTLB-load-misses:u	623994574	42.00		
2416426248		iTLB-loads:u	623994660	42.00	1.660	G/sec
0		iTLB-load-misses:u	623991868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
