# started on Fri Aug 23 20:50:22 2024

952.27	msec	task-clock:u	952274497	100.00	1.000	CPUs utilized
0		context-switches:u	952274497	100.00	0.000	/sec
0		cpu-migrations:u	952274497	100.00	0.000	/sec
27		page-faults:u	952274497	100.00	28.353	/sec
2251506414		cycles:u	476274296	50.00	2.364	GHz
4502541504		instructions:u	476276981	50.00	2.00	insn per cycle
2163008089		branches:u	476276367	50.00	2.271	G/sec
4428		branch-misses:u	476277981	50.00	0.00	of all branches
75979		L1-dcache-loads:u	476280331	50.00	79.787	K/sec
3461		L1-dcache-load-misses:u	476272033	50.00	4.56	of all L1-dcache accesses
6315		LLC-loads:u	476300573	50.00	6.631	K/sec
9		LLC-load-misses:u	408009778	42.00	0.14	of all LL-cache accesses
2187908209		L1-icache-loads:u	407997535	42.00	2.298	G/sec
23		L1-icache-load-misses:u	407997926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993812	42.00	0.000	/sec
0		dTLB-load-misses:u	408003261	42.00		
2165866645		iTLB-loads:u	407974018	42.00	2.274	G/sec
2		iTLB-load-misses:u	407986386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
