# started on Fri Aug 23 21:12:40 2024

959.91	msec	task-clock:u	959913848	100.00	1.000	CPUs utilized
0		context-switches:u	959913848	100.00	0.000	/sec
0		cpu-migrations:u	959913848	100.00	0.000	/sec
27		page-faults:u	959913848	100.00	28.128	/sec
2300094996		cycles:u	479461241	49.00	2.396	GHz
4415622319		instructions:u	483456981	50.00	1.92	insn per cycle
2176965485		branches:u	484035276	50.00	2.268	G/sec
3914		branch-misses:u	484038055	50.00	0.00	of all branches
73734		L1-dcache-loads:u	484038516	50.00	76.813	K/sec
3660		L1-dcache-load-misses:u	484037520	50.00	4.96	of all L1-dcache accesses
6342		LLC-loads:u	484037979	50.00	6.607	K/sec
378		LLC-load-misses:u	408457517	42.00	5.96	of all LL-cache accesses
2178417611		L1-icache-loads:u	407994237	42.00	2.269	G/sec
32		L1-icache-load-misses:u	407877887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407875683	42.00	0.000	/sec
0		dTLB-load-misses:u	407875793	42.00		
2178247728		iTLB-loads:u	407875831	42.00	2.269	G/sec
2		iTLB-load-misses:u	407881813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
