# started on Fri Aug 23 21:50:30 2024

1820.10	msec	task-clock:u	1820098938	100.00	1.000	CPUs utilized
0		context-switches:u	1820098938	100.00	0.000	/sec
0		cpu-migrations:u	1820098938	100.00	0.000	/sec
27		page-faults:u	1820098938	100.00	14.834	/sec
4360828047		cycles:u	897428574	49.00	2.396	GHz
4416011399		instructions:u	901428904	49.00	1.01	insn per cycle
2161936595		branches:u	905469758	49.00	1.188	G/sec
3813		branch-misses:u	909616847	49.00	0.00	of all branches
71353		L1-dcache-loads:u	913621275	50.00	39.203	K/sec
3243		L1-dcache-load-misses:u	917625667	50.00	4.55	of all L1-dcache accesses
5466		LLC-loads:u	921627869	50.00	3.003	K/sec
637		LLC-load-misses:u	790676865	43.00	11.65	of all LL-cache accesses
4307125037		L1-icache-loads:u	786669980	43.00	2.366	G/sec
874		L1-icache-load-misses:u	782629385	42.00	0.00	of all L1-icache accesses
2828		dTLB-loads:u	778480849	42.00	1.554	K/sec
47		dTLB-load-misses:u	774477254	42.00	1.66	of all dTLB cache accesses
4286837918		iTLB-loads:u	770471718	42.00	2.355	G/sec
130		iTLB-load-misses:u	767797257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
