# started on Fri Aug 23 20:43:14 2024

923.16	msec	task-clock:u	923161570	100.00	1.000	CPUs utilized
0		context-switches:u	923161570	100.00	0.000	/sec
0		cpu-migrations:u	923161570	100.00	0.000	/sec
27		page-faults:u	923161570	100.00	29.247	/sec
2211696891		cycles:u	449240776	48.00	2.396	GHz
4334579268		instructions:u	453246462	49.00	1.96	insn per cycle
2158474080		branches:u	457255072	49.00	2.338	G/sec
3630		branch-misses:u	461248350	49.00	0.00	of all branches
70847		L1-dcache-loads:u	465257832	50.00	76.744	K/sec
3265		L1-dcache-load-misses:u	469257832	50.00	4.61	of all L1-dcache accesses
5647		LLC-loads:u	473193516	51.00	6.117	K/sec
466		LLC-load-misses:u	405933349	43.00	8.25	of all LL-cache accesses
2141359037		L1-icache-loads:u	401922943	43.00	2.320	G/sec
612		L1-icache-load-misses:u	397905813	43.00	0.00	of all L1-icache accesses
2685		dTLB-loads:u	393913182	42.00	2.908	K/sec
42		dTLB-load-misses:u	389903572	42.00	1.56	of all dTLB cache accesses
2141263065		iTLB-loads:u	385967258	41.00	2.319	G/sec
0		iTLB-load-misses:u	383964239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
