# started on Fri Aug 23 20:34:17 2024

939.33	msec	task-clock:u	939325163	100.00	1.000	CPUs utilized
0		context-switches:u	939325163	100.00	0.000	/sec
0		cpu-migrations:u	939325163	100.00	0.000	/sec
27		page-faults:u	939325163	100.00	28.744	/sec
2250343685		cycles:u	463355943	49.00	2.396	GHz
4374938239		instructions:u	463342332	49.00	1.94	insn per cycle
2166600068		branches:u	463342073	49.00	2.307	G/sec
4353		branch-misses:u	463472295	49.00	0.00	of all branches
74380		L1-dcache-loads:u	467439608	49.00	79.185	K/sec
3305		L1-dcache-load-misses:u	471453370	50.00	4.44	of all L1-dcache accesses
5476		LLC-loads:u	475451220	50.00	5.830	K/sec
36		LLC-load-misses:u	407982740	43.00	0.66	of all LL-cache accesses
2189081682		L1-icache-loads:u	407981979	43.00	2.330	G/sec
6		L1-icache-load-misses:u	407982386	43.00	0.00	of all L1-icache accesses
2835		dTLB-loads:u	407866628	43.00	3.018	K/sec
32		dTLB-load-misses:u	403885703	42.00	1.13	of all dTLB cache accesses
2167820596		iTLB-loads:u	399871719	42.00	2.308	G/sec
21		iTLB-load-misses:u	395878925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
