# started on Fri Aug 23 22:07:57 2024

951.02	msec	task-clock:u	951023663	100.00	1.000	CPUs utilized
0		context-switches:u	951023663	100.00	0.000	/sec
0		cpu-migrations:u	951023663	100.00	0.000	/sec
28		page-faults:u	951023663	100.00	29.442	/sec
2278711877		cycles:u	475025590	49.00	2.396	GHz
4583950320		instructions:u	475021555	49.00	2.01	insn per cycle
2169950118		branches:u	475032703	49.00	2.282	G/sec
3329		branch-misses:u	475033313	49.00	0.00	of all branches
72895		L1-dcache-loads:u	475032367	49.00	76.649	K/sec
3639		L1-dcache-load-misses:u	475032924	49.00	4.99	of all L1-dcache accesses
5456		LLC-loads:u	475614741	50.00	5.737	K/sec
9		LLC-load-misses:u	408001573	42.00	0.16	of all LL-cache accesses
2225562055		L1-icache-loads:u	408002421	42.00	2.340	G/sec
11		L1-icache-load-misses:u	407990869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990222	42.00	0.000	/sec
0		dTLB-load-misses:u	407990944	42.00		
2198308386		iTLB-loads:u	407989348	42.00	2.312	G/sec
28		iTLB-load-misses:u	407408998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
