# started on Fri Aug 23 21:19:21 2024

951.01	msec	task-clock:u	951010959	100.00	1.000	CPUs utilized
0		context-switches:u	951010959	100.00	0.000	/sec
0		cpu-migrations:u	951010959	100.00	0.000	/sec
27		page-faults:u	951010959	100.00	28.391	/sec
2278831495		cycles:u	475018574	49.00	2.396	GHz
4556779446		instructions:u	475010612	49.00	2.00	insn per cycle
2169859614		branches:u	475010127	49.00	2.282	G/sec
3437		branch-misses:u	475009074	49.00	0.00	of all branches
75252		L1-dcache-loads:u	475008646	49.00	79.128	K/sec
3605		L1-dcache-load-misses:u	475007962	49.00	4.79	of all L1-dcache accesses
6202		LLC-loads:u	475010444	49.00	6.521	K/sec
16		LLC-load-misses:u	407999810	42.00	0.26	of all LL-cache accesses
2198448318		L1-icache-loads:u	408000163	42.00	2.312	G/sec
2		L1-icache-load-misses:u	408001704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001514	42.00	0.000	/sec
0		dTLB-load-misses:u	408002480	42.00		
2171240371		iTLB-loads:u	408001200	42.00	2.283	G/sec
0		iTLB-load-misses:u	408002018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
