# started on Thu Aug 22 22:32:21 2024

973.25	msec	task-clock:u	973249644	100.00	1.000	CPUs utilized
0		context-switches:u	973249644	100.00	0.000	/sec
0		cpu-migrations:u	973249644	100.00	0.000	/sec
28		page-faults:u	973249644	100.00	28.770	/sec
2332062579		cycles:u	477136388	49.00	2.396	GHz
4400270708		instructions:u	481128349	49.00	1.89	insn per cycle
2181308488		branches:u	485130033	49.00	2.241	G/sec
3547		branch-misses:u	489133459	50.00	0.00	of all branches
70604		L1-dcache-loads:u	493142645	50.00	72.545	K/sec
3320		L1-dcache-load-misses:u	497122500	51.00	4.70	of all L1-dcache accesses
6120		LLC-loads:u	497245815	51.00	6.288	K/sec
238		LLC-load-misses:u	424117554	43.00	3.89	of all LL-cache accesses
2182359740		L1-icache-loads:u	420118112	43.00	2.242	G/sec
540		L1-icache-load-misses:u	416117647	42.00	0.00	of all L1-icache accesses
2340		dTLB-loads:u	412112759	42.00	2.404	K/sec
47		dTLB-load-misses:u	408122462	41.00	2.01	of all dTLB cache accesses
2182480487		iTLB-loads:u	408003717	41.00	2.242	G/sec
0		iTLB-load-misses:u	408002812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
