# started on Fri Aug 23 22:00:02 2024

931.33	msec	task-clock:u	931330108	100.00	1.000	CPUs utilized
0		context-switches:u	931330108	100.00	0.000	/sec
0		cpu-migrations:u	931330108	100.00	0.000	/sec
27		page-faults:u	931330108	100.00	28.991	/sec
2231533341		cycles:u	455332718	48.00	2.396	GHz
4344477744		instructions:u	455619182	48.00	1.95	insn per cycle
2163772788		branches:u	459620482	49.00	2.323	G/sec
3256		branch-misses:u	463619961	49.00	0.00	of all branches
70237		L1-dcache-loads:u	467619758	50.00	75.416	K/sec
3201		L1-dcache-load-misses:u	471621163	50.00	4.56	of all L1-dcache accesses
5365		LLC-loads:u	475620406	51.00	5.761	K/sec
2		LLC-load-misses:u	408003315	43.00	0.04	of all LL-cache accesses
2164771376		L1-icache-loads:u	407710182	43.00	2.324	G/sec
532		L1-icache-load-misses:u	403709630	43.00	0.00	of all L1-icache accesses
2406		dTLB-loads:u	399709554	42.00	2.583	K/sec
40		dTLB-load-misses:u	395709778	42.00	1.66	of all dTLB cache accesses
2164704935		iTLB-loads:u	391708276	42.00	2.324	G/sec
14		iTLB-load-misses:u	387708961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
