# started on Fri Aug 23 21:57:41 2024

1830.93	msec	task-clock:u	1830934473	100.00	1.000	CPUs utilized
0		context-switches:u	1830934473	100.00	0.000	/sec
0		cpu-migrations:u	1830934473	100.00	0.000	/sec
27		page-faults:u	1830934473	100.00	14.747	/sec
4387931531		cycles:u	906983458	49.00	2.397	GHz
4558153327		instructions:u	906956177	49.00	1.04	insn per cycle
2169344144		branches:u	906952716	49.00	1.185	G/sec
4027		branch-misses:u	908758295	49.00	0.00	of all branches
72436		L1-dcache-loads:u	912753757	49.00	39.562	K/sec
3267		L1-dcache-load-misses:u	916794537	50.00	4.51	of all L1-dcache accesses
5501		LLC-loads:u	920791736	50.00	3.004	K/sec
16		LLC-load-misses:u	791977518	43.00	0.29	of all LL-cache accesses
4340458870		L1-icache-loads:u	791980962	43.00	2.371	G/sec
16		L1-icache-load-misses:u	791982478	43.00	0.00	of all L1-icache accesses
2657		dTLB-loads:u	790179269	43.00	1.451	K/sec
44		dTLB-load-misses:u	786192493	42.00	1.66	of all dTLB cache accesses
4315841508		iTLB-loads:u	782143535	42.00	2.357	G/sec
37		iTLB-load-misses:u	778143365	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
