# started on Fri Aug 23 21:35:24 2024

963.17	msec	task-clock:u	963166012	100.00	0.999	CPUs utilized
0		context-switches:u	963166012	100.00	0.000	/sec
0		cpu-migrations:u	963166012	100.00	0.000	/sec
27		page-faults:u	963166012	100.00	28.033	/sec
2307615650		cycles:u	475590625	49.00	2.396	GHz
4517039100		instructions:u	479578385	49.00	1.96	insn per cycle
2177338586		branches:u	483651160	50.00	2.261	G/sec
4289		branch-misses:u	487259812	50.00	0.00	of all branches
74619		L1-dcache-loads:u	487318572	50.00	77.473	K/sec
3630		L1-dcache-load-misses:u	487308255	50.00	4.86	of all L1-dcache accesses
6477		LLC-loads:u	487870293	50.00	6.725	K/sec
349		LLC-load-misses:u	415585203	43.00	5.39	of all LL-cache accesses
2211065195		L1-icache-loads:u	411587904	42.00	2.296	G/sec
28		L1-icache-load-misses:u	407906165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913424	42.00	0.000	/sec
0		dTLB-load-misses:u	407863607	42.00		
2178520680		iTLB-loads:u	407858332	42.00	2.262	G/sec
9		iTLB-load-misses:u	407294960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
