# started on Fri Aug 23 22:05:25 2024

931.19	msec	task-clock:u	931185829	100.00	1.000	CPUs utilized
0		context-switches:u	931185829	100.00	0.000	/sec
0		cpu-migrations:u	931185829	100.00	0.000	/sec
27		page-faults:u	931185829	100.00	28.995	/sec
2231006648		cycles:u	455209960	48.00	2.396	GHz
4426465969		instructions:u	455202311	48.00	1.98	insn per cycle
2161113777		branches:u	457110703	49.00	2.321	G/sec
3913		branch-misses:u	461110385	49.00	0.00	of all branches
72564		L1-dcache-loads:u	465115721	49.00	77.926	K/sec
3404		L1-dcache-load-misses:u	469124274	50.00	4.69	of all L1-dcache accesses
5215		LLC-loads:u	473106334	50.00	5.600	K/sec
18		LLC-load-misses:u	407984500	43.00	0.35	of all LL-cache accesses
2197242854		L1-icache-loads:u	407982535	43.00	2.360	G/sec
630		L1-icache-load-misses:u	406074165	43.00	0.00	of all L1-icache accesses
2466		dTLB-loads:u	402075832	43.00	2.648	K/sec
46		dTLB-load-misses:u	398069905	42.00	1.87	of all dTLB cache accesses
2179500668		iTLB-loads:u	394079756	42.00	2.341	G/sec
33		iTLB-load-misses:u	390078553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
