# started on Fri Aug 23 20:46:41 2024

958.29	msec	task-clock:u	958287996	100.00	1.000	CPUs utilized
0		context-switches:u	958287996	100.00	0.000	/sec
0		cpu-migrations:u	958287996	100.00	0.000	/sec
28		page-faults:u	958287996	100.00	29.219	/sec
2295860792		cycles:u	479029110	49.00	2.396	GHz
4499896409		instructions:u	482297277	50.00	1.96	insn per cycle
2174414996		branches:u	482293961	50.00	2.269	G/sec
4492		branch-misses:u	482293146	50.00	0.00	of all branches
75674		L1-dcache-loads:u	482296219	50.00	78.968	K/sec
3578		L1-dcache-load-misses:u	482259757	50.00	4.73	of all L1-dcache accesses
6274		LLC-loads:u	482283370	50.00	6.547	K/sec
16		LLC-load-misses:u	407990257	42.00	0.26	of all LL-cache accesses
2206411723		L1-icache-loads:u	407993979	42.00	2.302	G/sec
9		L1-icache-load-misses:u	407994850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991536	42.00	0.000	/sec
0		dTLB-load-misses:u	407994869	42.00		
2176067097		iTLB-loads:u	408026869	42.00	2.271	G/sec
0		iTLB-load-misses:u	408011886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
