# started on Thu Aug 22 22:56:19 2024

2708.79	msec	task-clock:u	2708786304	100.00	1.000	CPUs utilized
0		context-switches:u	2708786304	100.00	0.000	/sec
0		cpu-migrations:u	2708786304	100.00	0.000	/sec
27		page-faults:u	2708786304	100.00	9.968	/sec
6447538136		cycles:u	1346854754	49.00	2.380	GHz
23634298534		instructions:u	1350867186	49.00	3.67	insn per cycle
4294657686		branches:u	1354871380	50.00	1.585	G/sec
3317		branch-misses:u	1358874084	50.00	0.00	of all branches
72377		L1-dcache-loads:u	1362893085	50.00	26.719	K/sec
3590		L1-dcache-load-misses:u	1364832455	50.00	4.96	of all L1-dcache accesses
6075		LLC-loads:u	1364837589	50.00	2.243	K/sec
471		LLC-load-misses:u	1165938198	43.00	7.75	of all LL-cache accesses
6439375085		L1-icache-loads:u	1161918844	42.00	2.377	G/sec
587		L1-icache-load-misses:u	1157912035	42.00	0.00	of all L1-icache accesses
2495		dTLB-loads:u	1153920035	42.00	921.077	/sec
0		dTLB-load-misses:u	1151953497	42.00		
6450312838		iTLB-loads:u	1151952941	42.00	2.381	G/sec
4		iTLB-load-misses:u	1151946495	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
