# started on Fri Aug 23 21:30:27 2024

951.74	msec	task-clock:u	951737553	100.00	1.000	CPUs utilized
0		context-switches:u	951737553	100.00	0.000	/sec
0		cpu-migrations:u	951737553	100.00	0.000	/sec
27		page-faults:u	951737553	100.00	28.369	/sec
2280222626		cycles:u	475744426	49.00	2.396	GHz
4536985131		instructions:u	475736128	49.00	1.99	insn per cycle
2165855140		branches:u	475735609	49.00	2.276	G/sec
3587		branch-misses:u	475735020	49.00	0.00	of all branches
72832		L1-dcache-loads:u	475736184	49.00	76.525	K/sec
3537		L1-dcache-load-misses:u	475733572	49.00	4.86	of all L1-dcache accesses
6257		LLC-loads:u	475735296	49.00	6.574	K/sec
6		LLC-load-misses:u	408000722	42.00	0.10	of all LL-cache accesses
2213064795		L1-icache-loads:u	408000704	42.00	2.325	G/sec
0		L1-icache-load-misses:u	408002553	42.00		
0		dTLB-loads:u	408002201	42.00	0.000	/sec
0		dTLB-load-misses:u	408001240	42.00		
2190094845		iTLB-loads:u	408003888	42.00	2.301	G/sec
2		iTLB-load-misses:u	408002201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
